device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611561494,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611567325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611573156,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611578983,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611584807,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611590634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32611596468,0,0,0.000,0.000,0.000,0.000,
