device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852458181,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852464257,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852470470,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852476609,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852482721,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37852488951,0,0,0.000,0.000,0.000,0.000,
