device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243730308,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243736114,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243741879,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,18,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243747652,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243753412,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243759181,0,0,0.000,0.000,0.000,0.000,
