device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32624970860,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624976686,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.848,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624982556,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.004,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624988450,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32624994272,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.848,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,41,1,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625000092,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.005,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,57.914,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.008,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.001,0.000,
GPU,3,58.633,32625005988,0,0,0.000,0.000,0.001,0.000,
GPU,3,58.633,32625011840,0,0,0.000,0.000,0.001,0.000,
GPU,3,58.633,32625011840,0,0,0.000,0.000,0.001,0.000,
GPU,3,58.633,32625011840,0,0,0.000,0.000,0.001,0.000,
GPU,3,58.633,32625011840,0,0,0.000,0.000,0.001,0.000,
GPU,3,58.633,32625011840,0,0,0.000,0.000,0.001,0.000,
