device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37235413336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235413336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235413336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235413336,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235419048,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235424817,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235430587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235436342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235442115,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37235447882,0,0,0.000,0.000,0.000,0.000,
