device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233778504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233784281,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233790037,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233795813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233801587,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233807350,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233813128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233813128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37233813128,0,0,0.000,0.000,0.000,0.000,
