device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860053134,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,1,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860059294,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860065542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860071612,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860077828,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860083933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860090086,0,0,0.000,0.000,0.000,0.000,
