device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230413384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230419233,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230424925,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230430683,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230436447,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230442208,0,0,0.000,0.000,0.000,0.000,
