device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610533659,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610539489,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610545327,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610551167,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610556990,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610562826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610568657,0,0,0.000,0.000,0.000,0.000,
