device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857006211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857012388,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857018571,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857024587,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857030750,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857036872,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37857043029,0,0,0.000,0.000,0.000,0.000,
