device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.135,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234703725,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234709420,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234715214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234720991,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234726776,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234732477,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234738241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234738241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234738241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234738241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234738241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234738241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234738241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234738241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234738241,0,0,0.000,0.000,0.000,0.000,
