device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835376671,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835382739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835388798,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835394856,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835400923,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835406976,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835413037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835413037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835413037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835413037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835413037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835413037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835413037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835413037,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835413037,0,0,0.000,0.000,0.000,0.000,
