device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831311762,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831317834,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831323895,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831329974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831336038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831342099,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831348151,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831348151,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831348151,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831348151,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831348151,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37831348151,0,0,0.000,0.000,0.000,0.000,
