device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247223078,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247228815,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,57.200,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247234641,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,0,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,58.524,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247240449,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247246214,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247251989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,37247257820,0,0,0.000,0.000,0.006,0.000,
