device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229985278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229991056,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37229996829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230002591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230008364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230014130,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37230019896,0,0,0.000,0.000,0.000,0.000,
