device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37859549013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859549013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859549013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859549013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859549013,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859555142,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859561393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859567466,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859573632,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859579771,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859585989,0,0,0.000,0.000,0.000,0.000,
