device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37234338642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234338642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234338642,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234344404,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234350088,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234355844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234361607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234367388,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37234373214,0,0,0.000,0.000,0.000,0.000,
