device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856368537,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856374702,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856380852,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856387012,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856393162,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37856399324,0,0,0.000,0.000,0.000,0.000,
