device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825603916,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825609974,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825616030,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825622106,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825628162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825634226,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825640290,0,0,0.000,0.000,0.000,0.000,
