device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847707493,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847713610,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847719728,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847725846,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847732054,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847738099,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847744215,0,0,0.000,0.000,0.000,0.000,
