device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850618226,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850624366,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850630546,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850636666,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850642814,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37850648975,0,0,0.000,0.000,0.000,0.000,
