device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612552840,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612558663,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612564499,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612570325,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612576163,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612581985,0,0,0.000,0.000,0.000,0.000,
