device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.737,37243023393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243023393,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243029189,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243034987,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243040786,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243046564,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,19,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243052335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37243058101,0,0,0.000,0.000,0.000,0.000,
