device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860713990,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,17,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860720074,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860726275,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860732461,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860738777,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860744831,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37860751066,20,0,0.000,0.000,0.001,0.000,
