device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233229511,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233235284,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233241058,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233246829,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233252591,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233258365,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37233264132,0,0,0.000,0.000,0.000,0.000,
