device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37826242330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826242330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826242330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826242330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826242330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826242330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826242330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826242330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826242330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826242330,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826248405,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826254535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826260522,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826266579,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826272654,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37826278709,0,0,0.000,0.000,0.000,0.000,
