device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612008286,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612014109,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612019954,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612025791,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612031623,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32612037520,0,0,0.000,0.000,0.000,0.000,
