device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835985695,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835991761,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37835997825,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836003894,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836009950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836016023,0,0,0.000,0.000,0.000,0.000,
