device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827332055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827338112,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827344184,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827350243,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827356306,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827362367,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827368436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827368436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827368436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827368436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827368436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827368436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827368436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827368436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827368436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827368436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827368436,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37827368436,0,0,0.000,0.000,0.000,0.000,
