device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244296604,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244302336,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244308250,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244314043,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244319742,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244325544,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.444,37244331342,20,0,0.000,0.000,0.003,0.000,
