device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834208150,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834214201,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834220272,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834226332,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834232400,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37834238460,0,0,0.000,0.000,0.000,0.000,
