device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838327917,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838334001,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838340065,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838346153,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.768,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,17,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838352221,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838358312,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838364393,21,0,0.000,0.000,0.002,0.000,
