device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232587100,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232592819,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232598612,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232604345,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232610092,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232615898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37232621637,0,0,0.000,0.000,0.000,0.000,
