device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840924905,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840931057,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840937064,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,19,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840943118,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37840949231,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840949231,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,20,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840955300,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.006,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37840961390,19,0,0.000,0.000,0.000,0.000,
