device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32609997146,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610002974,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610008811,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610014637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610020463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610026284,0,0,0.000,0.000,0.000,0.000,
