device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231097842,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231103607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231109377,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231115139,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231120914,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37231126678,0,0,0.000,0.000,0.000,0.000,
