device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622410485,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622416323,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622422219,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.007,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622428036,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622433898,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.005,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622439733,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.633,32622445649,19,0,0.000,0.000,0.000,0.000,
