device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621045082,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,19,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621050932,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621056792,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621062648,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621068501,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621074354,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621080211,21,0,0.000,0.000,0.002,0.000,
