device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839073656,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839079736,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839085816,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839091890,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839097975,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839104065,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37839110144,21,0,0.000,0.000,0.001,0.000,
