device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32616550657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616550657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616550657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616550657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616550657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616550657,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616556490,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616562315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616568143,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616573968,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616579798,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32616585628,0,0,0.000,0.000,0.000,0.000,
