device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606065901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606071724,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606077559,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606083382,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606089206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606095035,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606100875,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606100875,0,0,0.000,0.000,0.000,0.000,
