device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245853480,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.007,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245859324,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245865063,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245870922,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245876675,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245882488,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37245888265,20,0,0.000,0.000,0.000,0.000,
