device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37855389748,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855389748,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855389748,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855389748,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855395955,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855402069,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855408239,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855414400,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855420555,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855426701,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855426701,0,0,0.000,0.000,0.000,0.000,
