device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830774526,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830780581,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830786658,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830792717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830798781,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830804830,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37830810903,0,0,0.000,0.000,0.000,0.000,
