device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636034495,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636040316,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636046159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636052039,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636057825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636063650,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636069477,0,0,0.000,0.000,0.000,0.000,
