device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37872946264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872946264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872946264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872946264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872946264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872946264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872946264,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872952428,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872958570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872964730,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872970882,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872977044,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37872983219,0,0,0.000,0.000,0.000,0.000,
