device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630398179,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630404021,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630409914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630415666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630421555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630427383,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32630433159,0,0,0.000,0.000,0.000,0.000,
