device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264950781,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264956475,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264962291,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264962291,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264968073,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264973851,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264979756,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264985548,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264985548,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264985548,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264985548,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264985548,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264985548,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264985548,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264985548,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37264985548,17,0,0.000,0.000,0.002,0.000,
