device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860230494,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860236563,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860242631,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860248709,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860254789,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860260873,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37860266963,16,0,0.000,0.000,0.001,0.000,
