device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37856770509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856770509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856770509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856770509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856770509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856770509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856770509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856770509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856770509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856770509,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856776586,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856782646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856788729,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856794787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856800853,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856806912,0,0,0.000,0.000,0.000,0.000,
