device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37848823063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848823063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848823063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848823063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848829187,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848835175,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848841227,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848847294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848853348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37848859413,0,0,0.000,0.000,0.000,0.000,
