device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886965402,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886971552,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,28,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886977671,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886983838,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,11,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886989998,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886996133,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,60.879,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,24,0,0.000,0.000,0.004,0.000,
GPU,1,61.102,37887002357,20,0,0.000,0.000,0.004,0.000,
