device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880573240,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880579404,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880585532,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880591648,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880597796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37880603958,0,0,0.000,0.000,0.000,0.000,
