device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881089707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881095865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881102081,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881108188,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881114385,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881120570,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881126723,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881126723,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881126723,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881126723,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881126723,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881126723,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881126723,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881126723,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881126723,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881126723,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881126723,0,0,0.000,0.000,0.000,0.000,
