device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637640209,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637646043,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637651865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637657675,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637663504,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637669328,0,0,0.000,0.000,0.000,0.000,
