device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261632637,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261638402,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261644175,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261649944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261655699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261661451,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261667227,0,0,0.000,0.000,0.000,0.000,
