device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,32642719509,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642719509,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642725346,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,17,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642731193,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642737020,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642742871,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642748698,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642754551,16,0,0.000,0.000,0.001,0.000,
