device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632044728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632050563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632056385,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632062218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632068051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632073879,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632079704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632079704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632079704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632079704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632079704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632079704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632079704,0,0,0.000,0.000,0.000,0.000,
