device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271385342,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.737,37271391128,43,1,0.000,0.000,0.001,0.000,
GPU,0,57.378,37271391128,43,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,43,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,43,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,43,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,43,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,43,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,43,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,43,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,43,1,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271391128,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271396959,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271402749,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.378,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271408470,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.005,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.981,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271414294,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37271420181,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37271425937,35,0,0.000,0.000,0.000,0.000,
