device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640991697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32640997523,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641003348,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641009166,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641014999,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641020824,0,0,0.000,0.000,0.000,0.000,
