device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37888946114,37,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,37,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,37,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,37,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,37,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,37,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,37,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,37,1,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888946114,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888952246,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888958359,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,60.629,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888964535,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.004,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888970691,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888976856,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888983014,41,1,0.000,0.000,0.002,0.000,
