device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863332154,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863338242,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863344294,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37863350392,15,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37863350392,15,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,15,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,15,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,15,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,15,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863350392,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.002,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863356476,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.336,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,27,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,10,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37863362538,10,0,0.000,0.000,0.000,0.000,
