device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37885232347,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885232347,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885238472,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,21,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885244594,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885250735,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,18,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885256874,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885263043,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37885269136,16,0,0.000,0.000,0.001,0.000,
