device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633781187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633786996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633792825,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633798656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633804493,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633810319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633816145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633816145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633816145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633816145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633816145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633816145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633816145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633816145,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633816145,0,0,0.000,0.000,0.000,0.000,
